t,shoulder_pan,shoulder_lift,elbow,wrist_1,wrist_2,wrist_3
0.936,-1.593500018119812,-2.0417375564575195,-0.1827584207057953,0.7438848614692688,1.7070000171661377,3.023400068283081
0.9380000000000001,-1.593500018119812,-2.0417375564575195,-0.17961682379245758,0.7461431622505188,1.7070000171661377,3.023400068283081
0.9400000000000001,-1.593500018119812,-2.0417375564575195,-0.17647522687911987,0.7492847442626953,1.7070000171661377,3.023400068283081
0.9420000000000001,-1.593500018119812,-2.0417375564575195,-0.17333362996578217,0.7507640719413757,1.7070000171661377,3.023400068283081
0.9440000000000001,-1.593500018119812,-2.0417375564575195,-0.17019203305244446,0.7539056539535522,1.7070000171661377,3.023400068283081
0.9460000000000001,-1.593500018119812,-2.0417375564575195,-0.16971424221992493,0.7570472359657288,1.7070000171661377,3.023400068283081
0.9480000000000001,-1.593500018119812,-2.0417375564575195,-0.16657264530658722,0.7601888179779053,1.7070000171661377,3.023400068283081
0.9500000000000001,-1.593500018119812,-2.0417375564575195,-0.16416747868061066,0.7629134654998779,1.7070000171661377,3.023400068283081
0.9520000000000001,-1.593500018119812,-2.0417375564575195,-0.16181813180446625,0.7642405033111572,1.7070000171661377,3.023400068283081
0.9540000000000001,-1.593500018119812,-2.0417375564575195,-0.15867653489112854,0.7673820853233337,1.7070000171661377,3.023400068283081
0.9560000000000001,-1.593500018119812,-2.0417375564575195,-0.15553493797779083,0.768468976020813,1.7070000171661377,3.023400068283081
0.9580000000000001,-1.593500018119812,-2.0417375564575195,-0.15239334106445312,0.7716105580329895,1.7070000171661377,3.023400068283081
0.96,-1.593500018119812,-2.0417375564575195,-0.15239334106445312,0.7716261148452759,1.7070000171661377,3.023400068283081
0.962,-1.593500018119812,-2.0417375564575195,-0.14925174415111542,0.7747676968574524,1.7070000171661377,3.023400068283081
0.964,-1.593500018119812,-2.0417375564575195,-0.1461101472377777,0.7776284217834473,1.7070000171661377,3.023400068283081
0.966,-1.593500018119812,-2.0417375564575195,-0.14296855032444,0.7776284217834473,1.7070000171661377,3.023400068283081
0.968,-1.593500018119812,-2.0417375564575195,-0.1398269534111023,0.7807700037956238,1.7070000171661377,3.023400068283081
0.97,-1.593500018119812,-2.0417375564575195,-0.1398269534111023,0.7807700037956238,1.7070000171661377,3.023400068283081
0.972,-1.593500018119812,-2.0417375564575195,-0.1366853564977646,0.7830827832221985,1.7070000171661377,3.023400068283081
0.974,-1.593500018119812,-2.0417375564575195,-0.13424120843410492,0.784130871295929,1.7070000171661377,3.023400068283081
0.976,-1.593500018119812,-2.0417375564575195,-0.1321163922548294,0.7872724533081055,1.7070000171661377,3.023400068283081
0.978,-1.593500018119812,-2.0417375564575195,-0.1289747953414917,0.7879454493522644,1.7070000171661377,3.023400068283081
0.98,-1.593500018119812,-2.0417375564575195,-0.12706021964550018,0.7910870313644409,1.7070000171661377,3.023400068283081
0.982,-1.593500018119812,-2.0417375564575195,-0.12391862273216248,0.7936420440673828,1.7070000171661377,3.023400068283081
0.984,-1.593500018119812,-2.0417375564575195,-0.12077702581882477,0.7967836260795593,1.7070000171661377,3.023400068283081
0.986,-1.593500018119812,-2.0417375564575195,-0.11763542890548706,0.7999252080917358,1.7070000171661377,3.023400068283081
0.988,-1.593500018119812,-2.0417375564575195,-0.11449383199214935,0.8017312288284302,1.7070000171661377,3.023400068283081
0.99,-1.593500018119812,-2.0417375564575195,-0.11135223507881165,0.8048728108406067,1.7070000171661377,3.023400068283081
0.992,-1.593500018119812,-2.0417375564575195,-0.10821063816547394,0.8080143928527832,1.7070000171661377,3.023400068283081
0.994,-1.593500018119812,-2.0417375564575195,-0.10611715167760849,0.8095490336418152,1.7070000171661377,3.023400068283081
0.996,-1.593500018119812,-2.0417375564575195,-0.10297555476427078,0.8121626377105713,1.7070000171661377,3.023400068283081
0.998,-1.593500018119812,-2.0417375564575195,-0.10168299823999405,0.8150231242179871,1.7070000171661377,3.023400068283081
1.0,-1.593500018119812,-2.0417375564575195,-0.10020457208156586,0.8181647062301636,1.7070000171661377,3.023400068283081
1.002,-1.593500018119812,-2.0417375564575195,-0.09894584119319916,0.8213062882423401,1.7070000171661377,3.023400068283081
1.004,-1.593500018119812,-2.0417375564575195,-0.09580424427986145,0.8244478702545166,1.7070000171661377,3.023400068283081
1.006,-1.593500018119812,-2.0417375564575195,-0.09488482028245926,0.8246374130249023,1.7070000171661377,3.023400068283081
1.008,-1.593500018119812,-2.0417375564575195,-0.09282322227954865,0.8277789950370789,1.7070000171661377,3.023400068283081
1.01,-1.593500018119812,-2.0417375564575195,-0.0915851816534996,0.8305749297142029,1.7070000171661377,3.023400068283081
1.012,-1.593500018119812,-2.0417375564575195,-0.0884435847401619,0.8305749297142029,1.7070000171661377,3.023400068283081
1.014,-1.593500018119812,-2.0417375564575195,-0.08619233220815659,0.8331805467605591,1.7070000171661377,3.023400068283081
1.016,-1.593500018119812,-2.0417375564575195,-0.08305073529481888,0.8342732191085815,1.7070000171661377,3.023400068283081
1.018,-1.593500018119812,-2.0417375564575195,-0.07990913838148117,0.8350124955177307,1.7070000171661377,3.023400068283081
1.02,-1.593500018119812,-2.0417375564575195,-0.0790889784693718,0.8350361585617065,1.7070000171661377,3.023400068283081
1.022,-1.593500018119812,-2.0417375564575195,-0.07594738155603409,0.8381777405738831,1.7070000171661377,3.023400068283081
1.024,-1.593500018119812,-2.0417375564575195,-0.07459869235754013,0.8381777405738831,1.7070000171661377,3.023400068283081
1.026,-1.593500018119812,-2.0417375564575195,-0.07205735146999359,0.8397521376609802,1.7070000171661377,3.023400068283081
1.028,-1.593500018119812,-2.0417375564575195,-0.06978096812963486,0.8397521376609802,1.7070000171661377,3.023400068283081
1.03,-1.593500018119812,-2.0417375564575195,-0.06713727861642838,0.8428937196731567,1.7070000171661377,3.023400068283081
1.032,-1.593500018119812,-2.0417375564575195,-0.06399568170309067,0.8460074663162231,1.7070000171661377,3.023400068283081
1.034,-1.593500018119812,-2.0417375564575195,-0.06085408106446266,0.8491490483283997,1.7070000171661377,3.023400068283081
1.036,-1.593500018119812,-2.0417375564575195,-0.05891113728284836,0.8491490483283997,1.7070000171661377,3.023400068283081
1.038,-1.593500018119812,-2.0417375564575195,-0.057957835495471954,0.8522906303405762,1.7070000171661377,3.023400068283081
1.04,-1.593500018119812,-2.0417375564575195,-0.05481623485684395,0.8538398742675781,1.7070000171661377,3.023400068283081
1.042,-1.593500018119812,-2.0417375564575195,-0.05411647632718086,0.8569814562797546,1.7070000171661377,3.023400068283081
1.044,-1.593500018119812,-2.0417375564575195,-0.050974875688552856,0.8571691513061523,1.7070000171661377,3.023400068283081
1.046,-1.593500018119812,-2.0417375564575195,-0.048280980437994,0.8594102263450623,1.7070000171661377,3.023400068283081
1.048,-1.593500018119812,-2.0417375564575195,-0.045139379799366,0.8625518083572388,1.7070000171661377,3.023400068283081
1.05,-1.593500018119812,-2.0417375564575195,-0.04307921230792999,0.86372309923172,1.7070000171661377,3.023400068283081
1.052,-1.593500018119812,-2.0417375564575195,-0.04070023074746132,0.8656598329544067,1.7070000171661377,3.023400068283081
1.054,-1.593500018119812,-2.0417375564575195,-0.04070023074746132,0.8688014149665833,1.7070000171661377,3.023400068283081
1.056,-1.593500018119812,-2.0417375564575195,-0.03755863010883331,0.8719429969787598,1.7070000171661377,3.023400068283081
1.058,-1.593500018119812,-2.0385959148406982,-0.03441702947020531,0.8750845789909363,1.7070000171661377,3.023400068283081
1.06,-1.593500018119812,-2.0385959148406982,-0.03441702947020531,0.8782261610031128,1.7070000171661377,3.023400068283081
1.062,-1.593500018119812,-2.0385959148406982,-0.033593472093343735,0.8813677430152893,1.7070000171661377,3.023400068283081
1.064,-1.593500018119812,-2.0385959148406982,-0.033284369856119156,0.8813677430152893,1.7070000171661377,3.023400068283081
1.066,-1.593500018119812,-2.0385959148406982,-0.032098330557346344,0.8844656348228455,1.7070000171661377,3.023400068283081
1.068,-1.593500018119812,-2.0385959148406982,-0.032098330557346344,0.887607216835022,1.7070000171661377,3.023400068283081
1.07,-1.593500018119812,-2.0385959148406982,-0.029426565393805504,0.8907487988471985,1.7070000171661377,3.023400068283081
1.072,-1.593500018119812,-2.0385959148406982,-0.026284964755177498,0.893890380859375,1.7070000171661377,3.023400068283081
1.074,-1.593500018119812,-2.0385959148406982,-0.026284964755177498,0.8958494067192078,1.7070000171661377,3.023400068283081
1.076,-1.593500018119812,-2.0385959148406982,-0.023143364116549492,0.8989909887313843,1.7070000171661377,3.023400068283081
1.078,-1.593500018119812,-2.0385959148406982,-0.020001763477921486,0.9016237258911133,1.7070000171661377,3.023400068283081
1.08,-1.593500018119812,-2.0385959148406982,-0.01686016283929348,0.90181964635849,1.7070000171661377,3.023400068283081
1.082,-1.593500018119812,-2.0385959148406982,-0.01686016283929348,0.9049612283706665,1.7070000171661377,3.023400068283081
1.084,-1.593500018119812,-2.0385959148406982,-0.013718563131988049,0.908102810382843,1.7070000171661377,3.023400068283081
1.086,-1.593500018119812,-2.0385959148406982,-0.010576963424682617,0.9107221364974976,1.7070000171661377,3.023400068283081
1.088,-1.593500018119812,-2.0385959148406982,-0.007732216734439135,0.9138637185096741,1.7070000171661377,3.023400068283081
1.09,-1.593500018119812,-2.0385959148406982,-0.004590616561472416,0.9139957427978516,1.7070000171661377,3.023400068283081
1.092,-1.593500018119812,-2.0385959148406982,-0.001449016621336341,0.9171373248100281,1.7070000171661377,3.023400068283081
1.094,-1.593500018119812,-2.0385959148406982,0.0016925833187997341,0.9202789068222046,1.7070000171661377,3.023400068283081
1.096,-1.593500018119812,-2.0385959148406982,0.0016925833187997341,0.9234204888343811,1.7070000171661377,3.023400068283081
1.098,-1.593500018119812,-2.0385959148406982,0.0029703504405915737,0.9265620708465576,1.7070000171661377,3.023400068283081
1.1,-1.593500018119812,-2.0385959148406982,0.006111950613558292,0.9280080795288086,1.7070000171661377,3.023400068283081
1.102,-1.593500018119812,-2.0385959148406982,0.007528944872319698,0.9311496615409851,1.7070000171661377,3.023400068283081
1.104,-1.593500018119812,-2.0385959148406982,0.01067054457962513,0.9324188828468323,1.7070000171661377,3.023400068283081
1.106,-1.593500018119812,-2.0385959148406982,0.013812144286930561,0.9355604648590088,1.7070000171661377,3.023400068283081
1.108,-1.593500018119812,-2.0385959148406982,0.01573604717850685,0.9387020468711853,1.7070000171661377,3.023400068283081
1.11,-1.593500018119812,-2.0385959148406982,0.017911801114678383,0.9396487474441528,1.7070000171661377,3.023400068283081
1.112,-1.593500018119812,-2.0385959148406982,0.019240977242588997,0.9427903294563293,1.7070000171661377,3.023400068283081
1.114,-1.593500018119812,-2.0385959148406982,0.02000526525080204,0.9451094269752502,1.7070000171661377,3.023400068283081
1.116,-1.593500018119812,-2.0385959148406982,0.02000526525080204,0.9482510089874268,1.7070000171661377,3.023400068283081
1.118,-1.593500018119812,-2.0385959148406982,0.021209027618169785,0.9483163356781006,1.7070000171661377,3.023400068283081
1.12,-1.593500018119812,-2.0385959148406982,0.02435062825679779,0.9514579176902771,1.7070000171661377,3.023400068283081
1.122,-1.593500018119812,-2.0385959148406982,0.027492228895425797,0.9531375765800476,1.7070000171661377,3.023400068283081
1.124,-1.593500018119812,-2.0385959148406982,0.030633829534053802,0.9562791585922241,1.7070000171661377,3.023400068283081
1.1260000000000001,-1.593500018119812,-2.0385959148406982,0.033747151494026184,0.9594207406044006,1.7070000171661377,3.023400068283081
1.1280000000000001,-1.593500018119812,-2.0385959148406982,0.03688875213265419,0.9625623226165771,1.7070000171661377,3.023400068283081
1.1300000000000001,-1.593500018119812,-2.0385959148406982,0.040030352771282196,0.9657039046287537,1.7070000171661377,3.023400068283081
1.1320000000000001,-1.593500018119812,-2.0385959148406982,0.04129632189869881,0.9681246280670166,1.7070000171661377,3.023400068283081
1.1340000000000001,-1.593500018119812,-2.0385959148406982,0.04443792253732681,0.9712662100791931,1.7070000171661377,3.023400068283081
1.1360000000000001,-1.593500018119812,-2.0385959148406982,0.04734112694859505,0.9729945063591003,1.7070000171661377,3.023400068283081
1.1380000000000001,-1.593500018119812,-2.0385959148406982,0.05048272758722305,0.9761360883712769,1.7070000171661377,3.023400068283081
1.1400000000000001,-1.593500018119812,-2.0385959148406982,0.05201060697436333,0.9782393574714661,1.7070000171661377,3.023400068283081
1.1420000000000001,-1.593500018119812,-2.0374813079833984,0.05515220761299133,0.9813809394836426,1.7070000171661377,3.023400068283081
1.1440000000000001,-1.593500018119812,-2.0374813079833984,0.05829380825161934,0.9845225214958191,1.7070000171661377,3.023400068283081
1.1460000000000001,-1.593500018119812,-2.0374813079833984,0.06077418848872185,0.9853566884994507,1.7070000171661377,3.023400068283081
1.1480000000000001,-1.593500018119812,-2.0374813079833984,0.06218605488538742,0.9884982705116272,1.7070000171661377,3.023400068283081
1.1500000000000001,-1.593500018119812,-2.0374813079833984,0.06218605488538742,0.9916398525238037,1.7070000171661377,3.023400068283081
1.1520000000000001,-1.593500018119812,-2.0374813079833984,0.06532765179872513,0.9947814345359802,1.7070000171661377,3.023400068283081
1.154,-1.593500018119812,-2.0374813079833984,0.06532765179872513,0.9979230165481567,1.7070000171661377,3.023400068283081
1.156,-1.593500018119812,-2.0374813079833984,0.06846924871206284,1.001064658164978,1.7070000171661377,3.023400068283081
1.158,-1.593500018119812,-2.0374813079833984,0.07161084562540054,1.0015828609466553,1.7070000171661377,3.023400068283081
1.16,-1.593500018119812,-2.0374813079833984,0.07405556738376617,1.004523754119873,1.7070000171661377,3.023400068283081
1.162,-1.593500018119812,-2.0374813079833984,0.07719716429710388,1.0076653957366943,1.7070000171661377,3.023400068283081
1.164,-1.593500018119812,-2.0374813079833984,0.07747133076190948,1.0104529857635498,1.7070000171661377,3.023400068283081
1.166,-1.593500018119812,-2.0374813079833984,0.07906088978052139,1.011112093925476,1.7070000171661377,3.023400068283081
1.168,-1.593500018119812,-2.0374813079833984,0.0822024866938591,1.0142407417297363,1.7070000171661377,3.023400068283081
1.17,-1.593500018119812,-2.0374813079833984,0.08534408360719681,1.014785885810852,1.7070000171661377,3.023400068283081
1.172,-1.593500018119812,-2.0374813079833984,0.08848568052053452,1.0171630382537842,1.7070000171661377,3.023400068283081
1.174,-1.593500018119812,-2.0374813079833984,0.09025521576404572,1.0171630382537842,1.7070000171661377,3.023400068283081
1.176,-1.593500018119812,-2.0374813079833984,0.09198807924985886,1.0203046798706055,1.7070000171661377,3.023400068283081
1.178,-1.593500018119812,-2.0374813079833984,0.09512967616319656,1.0234463214874268,1.7070000171661377,3.023400068283081
1.18,-1.593500018119812,-2.036983013153076,0.0965183824300766,1.026587963104248,1.7070000171661377,3.023400068283081
1.182,-1.593500018119812,-2.036983013153076,0.09822674095630646,1.0280327796936035,1.7070000171661377,3.023400068283081
1.184,-1.593500018119812,-2.036983013153076,0.10136833786964417,1.0311744213104248,1.7070000171661377,3.023400068283081
1.186,-1.593500018119812,-2.036983013153076,0.10450993478298187,1.0311744213104248,1.7070000171661377,3.023400068283081
1.188,-1.593500018119812,-2.036983013153076,0.10765153169631958,1.034316062927246,1.7070000171661377,3.023400068283081
1.19,-1.593500018119812,-2.036983013153076,0.10856322944164276,1.0354355573654175,1.7070000171661377,3.023400068283081
1.192,-1.593500018119812,-2.036983013153076,0.10856322944164276,1.0354355573654175,1.7070000171661377,3.023400068283081
1.194,-1.593500018119812,-2.036983013153076,0.11170482635498047,1.0377635955810547,1.7070000171661377,3.023400068283081
1.196,-1.593500018119812,-2.036983013153076,0.11484642326831818,1.0397149324417114,1.7070000171661377,3.023400068283081
1.198,-1.593500018119812,-2.036983013153076,0.11798802018165588,1.0428565740585327,1.7070000171661377,3.023400068283081
1.2,-1.593500018119812,-2.036983013153076,0.11798802018165588,1.0453838109970093,1.7070000171661377,3.023400068283081
1.202,-1.593500018119812,-2.036983013153076,0.12112961709499359,1.0471285581588745,1.7070000171661377,3.023400068283081
1.204,-1.593500018119812,-2.036983013153076,0.12323423475027084,1.0476205348968506,1.7070000171661377,3.023400068283081
1.206,-1.593500018119812,-2.036983013153076,0.12637583911418915,1.0476205348968506,1.7070000171661377,3.023400068283081
1.208,-1.593500018119812,-2.036083221435547,0.12918239831924438,1.0507621765136719,1.7070000171661377,3.023400068283081
1.21,-1.593500018119812,-2.036083221435547,0.12918239831924438,1.0539038181304932,1.7070000171661377,3.023400068283081
1.212,-1.593500018119812,-2.036083221435547,0.13115006685256958,1.0557764768600464,1.7070000171661377,3.023400068283081
1.214,-1.593500018119812,-2.036083221435547,0.1315760612487793,1.0589181184768677,1.7070000171661377,3.023400068283081
1.216,-1.593500018119812,-2.036083221435547,0.1345420777797699,1.062059760093689,1.7070000171661377,3.023400068283081
1.218,-1.593500018119812,-2.035292863845825,0.1376836746931076,1.0652014017105103,1.7070000171661377,3.023400068283081
1.22,-1.593500018119812,-2.035292863845825,0.13879595696926117,1.0670416355133057,1.7070000171661377,3.023400068283081
1.222,-1.593500018119812,-2.0350921154022217,0.14138640463352203,1.0670416355133057,1.7070000171661377,3.023400068283081
1.224,-1.593500018119812,-2.0350921154022217,0.14452800154685974,1.070183277130127,1.7070000171661377,3.023400068283081
1.226,-1.593500018119812,-2.0350921154022217,0.14686748385429382,1.0724154710769653,1.7070000171661377,3.023400068283081
1.228,-1.593500018119812,-2.0350921154022217,0.15000908076763153,1.0755571126937866,1.7070000171661377,3.023400068283081
1.23,-1.593500018119812,-2.0350921154022217,0.15315067768096924,1.078698754310608,1.7070000171661377,3.023400068283081
1.232,-1.593500018119812,-2.0350921154022217,0.15315067768096924,1.0818403959274292,1.7070000171661377,3.023400068283081
1.234,-1.593500018119812,-2.0350921154022217,0.15629227459430695,1.0849820375442505,1.7070000171661377,3.023400068283081
1.236,-1.593500018119812,-2.0350921154022217,0.15646012127399445,1.0849820375442505,1.7070000171661377,3.023400068283081
1.238,-1.593500018119812,-2.0350921154022217,0.15718770027160645,1.0853173732757568,1.7070000171661377,3.023400068283081
1.24,-1.593500018119812,-2.0350921154022217,0.15967203676700592,1.0884590148925781,1.7070000171661377,3.023400068283081
1.242,-1.593500018119812,-2.0350921154022217,0.1623266190290451,1.0916006565093994,1.7070000171661377,3.023400068283081
1.244,-1.593500018119812,-2.0350921154022217,0.1654682159423828,1.0947422981262207,1.7070000171661377,3.023400068283081
1.246,-1.593500018119812,-2.0350921154022217,0.16839002072811127,1.097883939743042,1.7070000171661377,3.023400068283081
1.248,-1.593500018119812,-2.0350921154022217,0.17125694453716278,1.1010255813598633,1.7070000171661377,3.023400068283081
1.25,-1.593500018119812,-2.0350921154022217,0.1739656925201416,1.1041672229766846,1.7070000171661377,3.023400068283081
1.252,-1.593500018119812,-2.0350921154022217,0.1771072894334793,1.1058646440505981,1.7070000171661377,3.023400068283081
1.254,-1.593500018119812,-2.0350921154022217,0.18024888634681702,1.1059069633483887,1.7070000171661377,3.023400068283081
1.256,-1.593500018119812,-2.0350921154022217,0.18100358545780182,1.107279658317566,1.7070000171661377,3.023400068283081
1.258,-1.593500018119812,-2.0350921154022217,0.18414518237113953,1.1104212999343872,1.7070000171661377,3.023400068283081
1.26,-1.593500018119812,-2.0350921154022217,0.18649815022945404,1.1135629415512085,1.7070000171661377,3.023400068283081
1.262,-1.593500018119812,-2.0350921154022217,0.1895856261253357,1.1167045831680298,1.7070000171661377,3.023400068283081
1.264,-1.593500018119812,-2.0350921154022217,0.1927272230386734,1.1167045831680298,1.7070000171661377,3.023400068283081
1.266,-1.593500018119812,-2.0350921154022217,0.1958688199520111,1.119846224784851,1.7070000171661377,3.023400068283081
1.268,-1.593500018119812,-2.0350921154022217,0.19730255007743835,1.1227892637252808,1.7070000171661377,3.023400068283081
1.27,-1.593500018119812,-2.0350921154022217,0.19816914200782776,1.1243048906326294,1.7070000171661377,3.023400068283081
1.272,-1.593500018119812,-2.0349113941192627,0.20032382011413574,1.1274465322494507,1.7070000171661377,3.023400068283081
1.274,-1.593500018119812,-2.0349113941192627,0.20139122009277344,1.130588173866272,1.7070000171661377,3.023400068283081
1.276,-1.593500018119812,-2.0349113941192627,0.20332574844360352,1.1330807209014893,1.7070000171661377,3.023400068283081
1.278,-1.593500018119812,-2.0349113941192627,0.20573210716247559,1.1362223625183105,1.7070000171661377,3.023400068283081
1.28,-1.593500018119812,-2.0349113941192627,0.20839063823223114,1.1393640041351318,1.7070000171661377,3.023400068283081
1.282,-1.593500018119812,-2.0349113941192627,0.20961572229862213,1.1425056457519531,1.7070000171661377,3.023400068283081
1.284,-1.593500018119812,-2.0349113941192627,0.21275731921195984,1.1437509059906006,1.7070000171661377,3.023400068283081
1.286,-1.593500018119812,-2.0349113941192627,0.21589891612529755,1.1458379030227661,1.7070000171661377,3.023400068283081
1.288,-1.593500018119812,-2.0349113941192627,0.21807262301445007,1.1471149921417236,1.7070000171661377,3.023400068283081
1.29,-1.593500018119812,-2.0349113941192627,0.22101406753063202,1.150256633758545,1.7070000171661377,3.023400068283081
1.292,-1.593500018119812,-2.0349113941192627,0.2237931489944458,1.150256633758545,1.7070000171661377,3.023400068283081
1.294,-1.593500018119812,-2.0349113941192627,0.22674567997455597,1.1504555940628052,1.7070000171661377,3.023400068283081
1.296,-1.593500018119812,-2.0349113941192627,0.2292095273733139,1.1535972356796265,1.7070000171661377,3.023400068283081
1.298,-1.593500018119812,-2.0349113941192627,0.2323511242866516,1.1548000574111938,1.7070000171661377,3.023400068283081
1.3,-1.593500018119812,-2.0349113941192627,0.2323511242866516,1.1552098989486694,1.7070000171661377,3.023400068283081
1.302,-1.593500018119812,-2.0349113941192627,0.23549272119998932,1.156288504600525,1.7070000171661377,3.023400068283081
1.304,-1.593500018119812,-2.0349113941192627,0.23549272119998932,1.1593743562698364,1.7070000171661377,3.023400068283081
1.306,-1.593500018119812,-2.0349113941192627,0.23863431811332703,1.16164231300354,1.7070000171661377,3.023400068283081
1.308,-1.593500018119812,-2.0349113941192627,0.23863431811332703,1.1647839546203613,1.7070000171661377,3.023400068283081
1.31,-1.593500018119812,-2.0349113941192627,0.24177591502666473,1.1679255962371826,1.7070000171661377,3.023400068283081
1.312,-1.593500018119812,-2.0349113941192627,0.24350103735923767,1.1679255962371826,1.7070000171661377,3.023400068283081
1.314,-1.593500018119812,-2.0349113941192627,0.24664263427257538,1.171067237854004,1.7070000171661377,3.023400068283081
1.316,-1.593500018119812,-2.0349113941192627,0.24668027460575104,1.1742088794708252,1.7070000171661377,3.023400068283081
1.318,-1.593500018119812,-2.0349113941192627,0.2472081482410431,1.1764668226242065,1.7070000171661377,3.023400068283081
1.32,-1.593500018119812,-2.0349113941192627,0.250349760055542,1.1796084642410278,1.7070000171661377,3.023400068283081
1.322,-1.593500018119812,-2.0349113941192627,0.25275078415870667,1.1801724433898926,1.7070000171661377,3.023400068283081
1.324,-1.593500018119812,-2.0349113941192627,0.25589239597320557,1.1833140850067139,1.7070000171661377,3.023400068283081
1.326,-1.593500018119812,-2.0349113941192627,0.25856924057006836,1.1864557266235352,1.7070000171661377,3.023400068283081
1.328,-1.593500018119812,-2.0349113941192627,0.26171085238456726,1.1888340711593628,1.7070000171661377,3.023400068283081
1.33,-1.593500018119812,-2.0349113941192627,0.26171085238456726,1.1907864809036255,1.7070000171661377,3.023400068283081
1.332,-1.593500018119812,-2.0349113941192627,0.26485246419906616,1.193440318107605,1.7070000171661377,3.023400068283081
1.334,-1.593500018119812,-2.034298896789551,0.2655888497829437,1.196150541305542,1.7070000171661377,3.023400068283081
1.336,-1.593500018119812,-2.034298896789551,0.2661736309528351,1.1979548931121826,1.7070000171661377,3.023400068283081
1.338,-1.593500018119812,-2.034298896789551,0.269315242767334,1.201096534729004,1.7070000171661377,3.023400068283081
1.34,-1.593500018119812,-2.0318603515625,0.2724568545818329,1.2042381763458252,1.7070000171661377,3.023400068283081
1.342,-1.593500018119812,-2.031085729598999,0.2724568545818329,1.2073798179626465,1.7070000171661377,3.023400068283081
1.344,-1.593500018119812,-2.0305025577545166,0.2755984663963318,1.2105214595794678,1.7070000171661377,3.023400068283081
1.346,-1.593500018119812,-2.0305025577545166,0.2787400782108307,1.213663101196289,1.7070000171661377,3.023400068283081
1.348,-1.593500018119812,-2.0305025577545166,0.2798260748386383,1.2168047428131104,1.7070000171661377,3.023400068283081
1.35,-1.593500018119812,-2.0305025577545166,0.2829676866531372,1.2199463844299316,1.7070000171661377,3.023400068283081
1.352,-1.593500018119812,-2.0305025577545166,0.28597986698150635,1.2199463844299316,1.7070000171661377,3.023400068283081
1.354,-1.593500018119812,-2.0305025577545166,0.2886982560157776,1.223088026046753,1.7070000171661377,3.023400068283081
1.356,-1.593500018119812,-2.0305025577545166,0.29164138436317444,1.2262296676635742,1.7070000171661377,3.023400068283081
1.358,-1.593500018119812,-2.0305025577545166,0.29204052686691284,1.228750228881836,1.7070000171661377,3.023400068283081
1.36,-1.593500018119812,-2.0305025577545166,0.29518213868141174,1.2318918704986572,1.7070000171661377,3.023400068283081
