t,shoulder_pan,shoulder_lift,elbow,wrist_1,wrist_2,wrist_3
0.9400000000000001,-1.593500018119812,-1.971460223197937,-0.28428396582603455,0.7566649913787842,1.7070000171661377,3.023400068283081
0.9420000000000001,-1.593500018119812,-1.971460223197937,-0.28428396582603455,0.7576161026954651,1.7070000171661377,3.023400068283081
0.9440000000000001,-1.593500018119812,-1.971460223197937,-0.2825850248336792,0.7607576847076416,1.7070000171661377,3.023400068283081
0.9460000000000001,-1.593500018119812,-1.9705839157104492,-0.2814229428768158,0.7637988924980164,1.7070000171661377,3.023400068283081
0.9480000000000001,-1.593500018119812,-1.9705839157104492,-0.27869322896003723,0.766112744808197,1.7070000171661377,3.023400068283081
0.9500000000000001,-1.593500018119812,-1.9705839157104492,-0.27555161714553833,0.7692543268203735,1.7070000171661377,3.023400068283081
0.9520000000000001,-1.593500018119812,-1.9705839157104492,-0.27241000533103943,0.7721425294876099,1.7070000171661377,3.023400068283081
0.9540000000000001,-1.593500018119812,-1.9705839157104492,-0.2692683935165405,0.7752841114997864,1.7070000171661377,3.023400068283081
0.9560000000000001,-1.593500018119812,-1.9705839157104492,-0.2661267817020416,0.7784256935119629,1.7070000171661377,3.023400068283081
0.9580000000000001,-1.593500018119812,-1.9705839157104492,-0.2638271152973175,0.7815672755241394,1.7070000171661377,3.023400068283081
0.96,-1.593500018119812,-1.9705839157104492,-0.2606855034828186,0.7847088575363159,1.7070000171661377,3.023400068283081
0.962,-1.593500018119812,-1.9705839157104492,-0.258566677570343,0.7877435684204102,1.7070000171661377,3.023400068283081
0.964,-1.593500018119812,-1.9705839157104492,-0.2554250657558441,0.7890715003013611,1.7070000171661377,3.023400068283081
0.966,-1.593500018119812,-1.9705839157104492,-0.2522834539413452,0.7922130823135376,1.7070000171661377,3.023400068283081
0.968,-1.593500018119812,-1.9705839157104492,-0.2493443489074707,0.7953546643257141,1.7070000171661377,3.023400068283081
0.97,-1.593500018119812,-1.9705839157104492,-0.24721048772335052,0.7984962463378906,1.7070000171661377,3.023400068283081
0.972,-1.593500018119812,-1.9705839157104492,-0.24406889081001282,0.8016378283500671,1.7070000171661377,3.023400068283081
0.974,-1.593500018119812,-1.9705839157104492,-0.2409272938966751,0.8038883209228516,1.7070000171661377,3.023400068283081
0.976,-1.593500018119812,-1.9705839157104492,-0.23791374266147614,0.8070299029350281,1.7070000171661377,3.023400068283081
0.978,-1.593500018119812,-1.9705839157104492,-0.23477214574813843,0.8101714849472046,1.7070000171661377,3.023400068283081
0.98,-1.593500018119812,-1.9705839157104492,-0.23468808829784393,0.8101714849472046,1.7070000171661377,3.023400068283081
0.982,-1.593500018119812,-1.9705839157104492,-0.2327444851398468,0.8129653930664062,1.7070000171661377,3.023400068283081
0.984,-1.593500018119812,-1.969741702079773,-0.2302437275648117,0.8161069750785828,1.7070000171661377,3.023400068283081
0.986,-1.593500018119812,-1.969741702079773,-0.22755274176597595,0.8192485570907593,1.7070000171661377,3.023400068283081
0.988,-1.593500018119812,-1.969741702079773,-0.2258377969264984,0.8223901391029358,1.7070000171661377,3.023400068283081
0.99,-1.593500018119812,-1.969741702079773,-0.2258377969264984,0.8255317211151123,1.7070000171661377,3.023400068283081
0.992,-1.593500018119812,-1.969741702079773,-0.2226962000131607,0.8286733031272888,1.7070000171661377,3.023400068283081
0.994,-1.593500018119812,-1.969741702079773,-0.219554603099823,0.831198513507843,1.7070000171661377,3.023400068283081
0.996,-1.593500018119812,-1.969741702079773,-0.2164130061864853,0.8338440656661987,1.7070000171661377,3.023400068283081
0.998,-1.593500018119812,-1.969741702079773,-0.2159261852502823,0.8369856476783752,1.7070000171661377,3.023400068283081
1.0,-1.593500018119812,-1.969741702079773,-0.21278458833694458,0.8380762338638306,1.7070000171661377,3.023400068283081
1.002,-1.593500018119812,-1.969741702079773,-0.21089154481887817,0.8400254249572754,1.7070000171661377,3.023400068283081
1.004,-1.593500018119812,-1.9696649312973022,-0.20774994790554047,0.8425832390785217,1.7070000171661377,3.023400068283081
1.006,-1.593500018119812,-1.9696649312973022,-0.20460835099220276,0.8457248210906982,1.7070000171661377,3.023400068283081
1.008,-1.593500018119812,-1.9696649312973022,-0.20175385475158691,0.8488664031028748,1.7070000171661377,3.023400068283081
1.01,-1.593500018119812,-1.9696649312973022,-0.20053906738758087,0.8497167229652405,1.7070000171661377,3.023400068283081
1.012,-1.593500018119812,-1.9696649312973022,-0.20053906738758087,0.852858304977417,1.7070000171661377,3.023400068283081
1.014,-1.593500018119812,-1.9696649312973022,-0.19739747047424316,0.8559998869895935,1.7070000171661377,3.023400068283081
1.016,-1.593500018119812,-1.9696649312973022,-0.19574777781963348,0.8559998869895935,1.7070000171661377,3.023400068283081
1.018,-1.593500018119812,-1.9696649312973022,-0.19574777781963348,0.85914146900177,1.7070000171661377,3.023400068283081
1.02,-1.593500018119812,-1.9696649312973022,-0.19361813366413116,0.8616021871566772,1.7070000171661377,3.023400068283081
1.022,-1.593500018119812,-1.9696649312973022,-0.191212460398674,0.8633643388748169,1.7070000171661377,3.023400068283081
1.024,-1.593500018119812,-1.9696649312973022,-0.1880708634853363,0.8665059208869934,1.7070000171661377,3.023400068283081
1.026,-1.593500018119812,-1.9696649312973022,-0.1849292665719986,0.8696475028991699,1.7070000171661377,3.023400068283081
1.028,-1.593500018119812,-1.9696649312973022,-0.1826501488685608,0.8720561861991882,1.7070000171661377,3.023400068283081
1.03,-1.593500018119812,-1.9696649312973022,-0.17969860136508942,0.8734260201454163,1.7070000171661377,3.023400068283081
1.032,-1.593500018119812,-1.9696649312973022,-0.17816175520420074,0.8765676021575928,1.7070000171661377,3.023400068283081
1.034,-1.593500018119812,-1.9696649312973022,-0.1768631786108017,0.8797091841697693,1.7070000171661377,3.023400068283081
1.036,-1.593500018119812,-1.9696649312973022,-0.17505547404289246,0.8828507661819458,1.7070000171661377,3.023400068283081
1.038,-1.593500018119812,-1.9696649312973022,-0.17492878437042236,0.8859923481941223,1.7070000171661377,3.023400068283081
1.04,-1.593500018119812,-1.9696649312973022,-0.17178718745708466,0.8864468932151794,1.7070000171661377,3.023400068283081
1.042,-1.593500018119812,-1.9696649312973022,-0.16864559054374695,0.889588475227356,1.7070000171661377,3.023400068283081
1.044,-1.593500018119812,-1.9696649312973022,-0.1673361212015152,0.8908389806747437,1.7070000171661377,3.023400068283081
1.046,-1.593500018119812,-1.9696649312973022,-0.16553430259227753,0.8933094143867493,1.7070000171661377,3.023400068283081
1.048,-1.593500018119812,-1.9696649312973022,-0.16239270567893982,0.8950767517089844,1.7070000171661377,3.023400068283081
1.05,-1.593500018119812,-1.9696649312973022,-0.16239270567893982,0.8982183337211609,1.7070000171661377,3.023400068283081
1.052,-1.593500018119812,-1.9696649312973022,-0.1592511087656021,0.9000822901725769,1.7070000171661377,3.023400068283081
1.054,-1.593500018119812,-1.9696649312973022,-0.1568189412355423,0.9032238721847534,1.7070000171661377,3.023400068283081
1.056,-1.593500018119812,-1.9696649312973022,-0.15539996325969696,0.9063654541969299,1.7070000171661377,3.023400068283081
1.058,-1.593500018119812,-1.9696649312973022,-0.15409880876541138,0.9084835648536682,1.7070000171661377,3.023400068283081
1.06,-1.593500018119812,-1.9696649312973022,-0.15409880876541138,0.9108761548995972,1.7070000171661377,3.023400068283081
1.062,-1.593500018119812,-1.9696649312973022,-0.1513887196779251,0.9140177369117737,1.7070000171661377,3.023400068283081
1.064,-1.593500018119812,-1.9696649312973022,-0.14910370111465454,0.9171593189239502,1.7070000171661377,3.023400068283081
1.066,-1.593500018119812,-1.9696649312973022,-0.14633004367351532,0.9195545315742493,1.7070000171661377,3.023400068283081
1.068,-1.593500018119812,-1.9696649312973022,-0.14410005509853363,0.9226961135864258,1.7070000171661377,3.023400068283081
1.07,-1.593500018119812,-1.9696649312973022,-0.14410005509853363,0.923919141292572,1.7070000171661377,3.023400068283081
1.072,-1.593500018119812,-1.9696649312973022,-0.1410810649394989,0.923919141292572,1.7070000171661377,3.023400068283081
1.074,-1.593500018119812,-1.9696649312973022,-0.1379394680261612,0.9267042875289917,1.7070000171661377,3.023400068283081
1.076,-1.593500018119812,-1.9696649312973022,-0.1347978711128235,0.9267042875289917,1.7070000171661377,3.023400068283081
1.078,-1.593500018119812,-1.9696649312973022,-0.13165627419948578,0.9275768995285034,1.7070000171661377,3.023400068283081
1.08,-1.593500018119812,-1.9696649312973022,-0.12851467728614807,0.9304048418998718,1.7070000171661377,3.023400068283081
1.082,-1.593500018119812,-1.9696649312973022,-0.12537308037281036,0.9328179955482483,1.7070000171661377,3.023400068283081
1.084,-1.593500018119812,-1.9696649312973022,-0.12223148345947266,0.9359595775604248,1.7070000171661377,3.023400068283081
1.086,-1.593500018119812,-1.9696649312973022,-0.11908988654613495,0.9372124075889587,1.7070000171661377,3.023400068283081
1.088,-1.593500018119812,-1.9696649312973022,-0.11594828963279724,0.93919837474823,1.7070000171661377,3.023400068283081
1.09,-1.593500018119812,-1.9696649312973022,-0.11429807543754578,0.9423399567604065,1.7070000171661377,3.023400068283081
1.092,-1.593500018119812,-1.9696649312973022,-0.11115647852420807,0.9453302621841431,1.7070000171661377,3.023400068283081
1.094,-1.593500018119812,-1.9696649312973022,-0.11115647852420807,0.9484718441963196,1.7070000171661377,3.023400068283081
1.096,-1.593500018119812,-1.9696649312973022,-0.10801488161087036,0.9516134262084961,1.7070000171661377,3.023400068283081
1.098,-1.593500018119812,-1.9696649312973022,-0.1075519248843193,0.9547550082206726,1.7070000171661377,3.023400068283081
1.1,-1.593500018119812,-1.9696649312973022,-0.1044103279709816,0.9578965902328491,1.7070000171661377,3.023400068283081
1.102,-1.593500018119812,-1.9696649312973022,-0.1044103279709816,0.9600570201873779,1.7070000171661377,3.023400068283081
1.104,-1.593500018119812,-1.9696649312973022,-0.10126873105764389,0.9626961350440979,1.7070000171661377,3.023400068283081
1.106,-1.593500018119812,-1.9696649312973022,-0.09814715385437012,0.9658377170562744,1.7070000171661377,3.023400068283081
1.108,-1.593500018119812,-1.9696649312973022,-0.09638480842113495,0.9689792990684509,1.7070000171661377,3.023400068283081
1.11,-1.593500018119812,-1.9689524173736572,-0.09324321150779724,0.9720965027809143,1.7070000171661377,3.023400068283081
1.112,-1.593500018119812,-1.9689524173736572,-0.09302946925163269,0.9752380847930908,1.7070000171661377,3.023400068283081
1.114,-1.593500018119812,-1.9678736925125122,-0.09302946925163269,0.9783796668052673,1.7070000171661377,3.023400068283081
1.116,-1.593500018119812,-1.9678736925125122,-0.08988787233829498,0.9783796668052673,1.7070000171661377,3.023400068283081
1.118,-1.593500018119812,-1.9678736925125122,-0.08959466964006424,0.9808661341667175,1.7070000171661377,3.023400068283081
1.12,-1.593500018119812,-1.9678736925125122,-0.08703005313873291,0.984007716178894,1.7070000171661377,3.023400068283081
1.122,-1.593500018119812,-1.9678736925125122,-0.08703005313873291,0.9871492981910706,1.7070000171661377,3.023400068283081
1.124,-1.593500018119812,-1.9678736925125122,-0.0838884562253952,0.9884481430053711,1.7070000171661377,3.023400068283081
1.1260000000000001,-1.593500018119812,-1.9678736925125122,-0.0807468593120575,0.9915897250175476,1.7070000171661377,3.023400068283081
1.1280000000000001,-1.593500018119812,-1.9678736925125122,-0.07825958728790283,0.9924765825271606,1.7070000171661377,3.023400068283081
1.1300000000000001,-1.593500018119812,-1.9678736925125122,-0.07511799037456512,0.9942926168441772,1.7070000171661377,3.023400068283081
1.1320000000000001,-1.593500018119812,-1.9678736925125122,-0.07197639346122742,0.9974341988563538,1.7070000171661377,3.023400068283081
1.1340000000000001,-1.593500018119812,-1.9678736925125122,-0.06883479654788971,0.9993276000022888,1.7070000171661377,3.023400068283081
1.1360000000000001,-1.593500018119812,-1.9678736925125122,-0.065693199634552,1.0024691820144653,1.7070000171661377,3.023400068283081
1.1380000000000001,-1.593500018119812,-1.9678736925125122,-0.06283997744321823,1.0056108236312866,1.7070000171661377,3.023400068283081
1.1400000000000001,-1.593500018119812,-1.9678736925125122,-0.06041329726576805,1.0073877573013306,1.7070000171661377,3.023400068283081
1.1420000000000001,-1.593500018119812,-1.9678736925125122,-0.06041329726576805,1.0105293989181519,1.7070000171661377,3.023400068283081
1.1440000000000001,-1.593500018119812,-1.9678736925125122,-0.057271696627140045,1.0130325555801392,1.7070000171661377,3.023400068283081
1.1460000000000001,-1.593500018119812,-1.9678736925125122,-0.05413009598851204,1.0161741971969604,1.7070000171661377,3.023400068283081
1.1480000000000001,-1.593500018119812,-1.9678736925125122,-0.05098849534988403,1.0193158388137817,1.7070000171661377,3.023400068283081
1.1500000000000001,-1.593500018119812,-1.9649181365966797,-0.048842448741197586,1.0204041004180908,1.7070000171661377,3.023400068283081
1.1520000000000001,-1.593500018119812,-1.9649181365966797,-0.04740740731358528,1.0204041004180908,1.7070000171661377,3.023400068283081
1.154,-1.593500018119812,-1.9649181365966797,-0.044265806674957275,1.023545742034912,1.7070000171661377,3.023400068283081
1.156,-1.593500018119812,-1.9649181365966797,-0.04112420603632927,1.0266873836517334,1.7070000171661377,3.023400068283081
1.158,-1.593500018119812,-1.9649181365966797,-0.038311246782541275,1.0298068523406982,1.7070000171661377,3.023400068283081
1.16,-1.593500018119812,-1.9649181365966797,-0.03516964614391327,1.03289794921875,1.7070000171661377,3.023400068283081
1.162,-1.593500018119812,-1.9649181365966797,-0.034593552350997925,1.0360395908355713,1.7070000171661377,3.023400068283081
1.164,-1.593500018119812,-1.9649181365966797,-0.03145195171236992,1.0391812324523926,1.7070000171661377,3.023400068283081
1.166,-1.593500018119812,-1.9649181365966797,-0.028310351073741913,1.0423228740692139,1.7070000171661377,3.023400068283081
1.168,-1.593500018119812,-1.9649181365966797,-0.027125343680381775,1.042638897895813,1.7070000171661377,3.023400068283081
1.17,-1.593500018119812,-1.9649181365966797,-0.02398374304175377,1.0457805395126343,1.7070000171661377,3.023400068283081
1.172,-1.593500018119812,-1.9649181365966797,-0.02088053897023201,1.0471850633621216,1.7070000171661377,3.023400068283081
1.174,-1.593500018119812,-1.9649181365966797,-0.017738938331604004,1.0471850633621216,1.7070000171661377,3.023400068283081
1.176,-1.593500018119812,-1.9649181365966797,-0.014597338624298573,1.0503267049789429,1.7070000171661377,3.023400068283081
1.178,-1.593500018119812,-1.9649181365966797,-0.01281894650310278,1.0534683465957642,1.7070000171661377,3.023400068283081
1.18,-1.593500018119812,-1.9649181365966797,-0.009677346795797348,1.0566099882125854,1.7070000171661377,3.023400068283081
1.182,-1.593500018119812,-1.9649181365966797,-0.006535747088491917,1.0597516298294067,1.7070000171661377,3.023400068283081
1.184,-1.593500018119812,-1.9649181365966797,-0.0033941471483558416,1.0610454082489014,1.7070000171661377,3.023400068283081
1.186,-1.593500018119812,-1.9649181365966797,-0.0002525472082197666,1.0641870498657227,1.7070000171661377,3.023400068283081
1.188,-1.593500018119812,-1.9649181365966797,0.0028890527319163084,1.067328691482544,1.7070000171661377,3.023400068283081
1.19,-1.593500018119812,-1.9649181365966797,0.006030652672052383,1.0681943893432617,1.7070000171661377,3.023400068283081
1.192,-1.593500018119812,-1.9649181365966797,0.008745593950152397,1.0711066722869873,1.7070000171661377,3.023400068283081
1.194,-1.593500018119812,-1.9649181365966797,0.011887193657457829,1.0711066722869873,1.7070000171661377,3.023400068283081
1.196,-1.593500018119812,-1.9649181365966797,0.01502879336476326,1.0742483139038086,1.7070000171661377,3.023400068283081
1.198,-1.593500018119812,-1.9649181365966797,0.018170394003391266,1.0773899555206299,1.7070000171661377,3.023400068283081
1.2,-1.593500018119812,-1.9625675678253174,0.021311994642019272,1.0805315971374512,1.7070000171661377,3.023400068283081
1.202,-1.593500018119812,-1.9625675678253174,0.024041976779699326,1.0805315971374512,1.7070000171661377,3.023400068283081
1.204,-1.593500018119812,-1.9625675678253174,0.02718357741832733,1.08224356174469,1.7070000171661377,3.023400068283081
1.206,-1.593500018119812,-1.9625675678253174,0.030325178056955338,1.0850090980529785,1.7070000171661377,3.023400068283081
1.208,-1.593500018119812,-1.9625675678253174,0.03049272671341896,1.0875575542449951,1.7070000171661377,3.023400068283081
1.21,-1.593500018119812,-1.9625675678253174,0.03363432735204697,1.0906991958618164,1.7070000171661377,3.023400068283081
1.212,-1.593500018119812,-1.9625675678253174,0.035894714295864105,1.090729832649231,1.7070000171661377,3.023400068283081
1.214,-1.593500018119812,-1.9625675678253174,0.03903631493449211,1.0933889150619507,1.7070000171661377,3.023400068283081
1.216,-1.593500018119812,-1.9625675678253174,0.04217791557312012,1.096530556678772,1.7070000171661377,3.023400068283081
1.218,-1.593500018119812,-1.9624289274215698,0.04531951621174812,1.0996721982955933,1.7070000171661377,3.023400068283081
1.22,-1.593500018119812,-1.9624289274215698,0.04736816883087158,1.1019623279571533,1.7070000171661377,3.023400068283081
1.222,-1.593500018119812,-1.9622960090637207,0.049699343740940094,1.1051039695739746,1.7070000171661377,3.023400068283081
1.224,-1.593500018119812,-1.9622960090637207,0.05154477059841156,1.108245611190796,1.7070000171661377,3.023400068283081
1.226,-1.593500018119812,-1.9622960090637207,0.0541764497756958,1.108245611190796,1.7070000171661377,3.023400068283081
1.228,-1.593500018119812,-1.9622960090637207,0.05472596734762192,1.1113872528076172,1.7070000171661377,3.023400068283081
1.23,-1.593500018119812,-1.9622960090637207,0.056805286556482315,1.1126611232757568,1.7070000171661377,3.023400068283081
1.232,-1.593500018119812,-1.9622960090637207,0.05931125208735466,1.1143321990966797,1.7070000171661377,3.023400068283081
1.234,-1.593500018119812,-1.9622960090637207,0.062452852725982666,1.117473840713501,1.7070000171661377,3.023400068283081
1.236,-1.593500018119812,-1.9622960090637207,0.06508850306272507,1.117551565170288,1.7070000171661377,3.023400068283081
1.238,-1.593500018119812,-1.9622960090637207,0.06823009997606277,1.1179202795028687,1.7070000171661377,3.023400068283081
1.24,-1.593500018119812,-1.9622960090637207,0.07137169688940048,1.12106192111969,1.7070000171661377,3.023400068283081
1.242,-1.593500018119812,-1.9622960090637207,0.07304170727729797,1.1219485998153687,1.7070000171661377,3.023400068283081
1.244,-1.593500018119812,-1.9622960090637207,0.07510203868150711,1.1232720613479614,1.7070000171661377,3.023400068283081
1.246,-1.593500018119812,-1.9622960090637207,0.07791505753993988,1.1264137029647827,1.7070000171661377,3.023400068283081
1.248,-1.593500018119812,-1.9622960090637207,0.07883845269680023,1.1280266046524048,1.7070000171661377,3.023400068283081
1.25,-1.593500018119812,-1.9622960090637207,0.08108998835086823,1.1280266046524048,1.7070000171661377,3.023400068283081
1.252,-1.593500018119812,-1.9622960090637207,0.08108998835086823,1.1287716627120972,1.7070000171661377,3.023400068283081
1.254,-1.593500018119812,-1.9621591567993164,0.08338695764541626,1.1319133043289185,1.7070000171661377,3.023400068283081
1.256,-1.593500018119812,-1.9621591567993164,0.08458968251943588,1.1350549459457397,1.7070000171661377,3.023400068283081
1.258,-1.593500018119812,-1.9621591567993164,0.08615423738956451,1.138196587562561,1.7070000171661377,3.023400068283081
1.26,-1.593500018119812,-1.9621591567993164,0.08929583430290222,1.1413382291793823,1.7070000171661377,3.023400068283081
1.262,-1.593500018119812,-1.9621591567993164,0.09243743121623993,1.142384648323059,1.7070000171661377,3.023400068283081
1.264,-1.593500018119812,-1.9621591567993164,0.09557902812957764,1.1455262899398804,1.7070000171661377,3.023400068283081
1.266,-1.593500018119812,-1.9621591567993164,0.09826413542032242,1.1455262899398804,1.7070000171661377,3.023400068283081
1.268,-1.593500018119812,-1.9597225189208984,0.10018894821405411,1.1486679315567017,1.7070000171661377,3.023400068283081
1.27,-1.593500018119812,-1.9597225189208984,0.10066106915473938,1.151809573173523,1.7070000171661377,3.023400068283081
1.272,-1.593500018119812,-1.9597225189208984,0.10074962675571442,1.1525919437408447,1.7070000171661377,3.023400068283081
1.274,-1.593500018119812,-1.9597225189208984,0.10312078148126602,1.155733585357666,1.7070000171661377,3.023400068283081
1.276,-1.593500018119812,-1.9597225189208984,0.10527411103248596,1.1588752269744873,1.7070000171661377,3.023400068283081
1.278,-1.593500018119812,-1.9597225189208984,0.10841570794582367,1.1620168685913086,1.7070000171661377,3.023400068283081
1.28,-1.593500018119812,-1.9597225189208984,0.11155730485916138,1.1633893251419067,1.7070000171661377,3.023400068283081
1.282,-1.593500018119812,-1.9597225189208984,0.11469890177249908,1.1656545400619507,1.7070000171661377,3.023400068283081
1.284,-1.593500018119812,-1.9597225189208984,0.11784049868583679,1.1681995391845703,1.7070000171661377,3.023400068283081
1.286,-1.593500018119812,-1.9597225189208984,0.11784049868583679,1.1713411808013916,1.7070000171661377,3.023400068283081
1.288,-1.593500018119812,-1.9593634605407715,0.11880924552679062,1.1713411808013916,1.7070000171661377,3.023400068283081
1.29,-1.593500018119812,-1.9593634605407715,0.12195084244012833,1.174482822418213,1.7070000171661377,3.023400068283081
1.292,-1.593500018119812,-1.9593634605407715,0.12355846911668777,1.1776244640350342,1.7070000171661377,3.023400068283081
1.294,-1.593500018119812,-1.9593634605407715,0.12670007348060608,1.1807661056518555,1.7070000171661377,3.023400068283081
1.296,-1.593500018119812,-1.9593634605407715,0.12798380851745605,1.1833220720291138,1.7070000171661377,3.023400068283081
1.298,-1.593500018119812,-1.9593634605407715,0.13112540543079376,1.1846086978912354,1.7070000171661377,3.023400068283081
1.3,-1.593500018119812,-1.9593634605407715,0.13426700234413147,1.1864858865737915,1.7070000171661377,3.023400068283081
1.302,-1.593500018119812,-1.9593634605407715,0.1361214965581894,1.1896275281906128,1.7070000171661377,3.023400068283081
1.304,-1.593500018119812,-1.9593634605407715,0.13924755156040192,1.191504716873169,1.7070000171661377,3.023400068283081
1.306,-1.593500018119812,-1.9593634605407715,0.1413448601961136,1.1946463584899902,1.7070000171661377,3.023400068283081
1.308,-1.593500018119812,-1.9586966037750244,0.14326196908950806,1.1977880001068115,1.7070000171661377,3.023400068283081
1.31,-1.593500018119812,-1.9586966037750244,0.14326196908950806,1.2006680965423584,1.7070000171661377,3.023400068283081
1.312,-1.593500018119812,-1.9586966037750244,0.14640356600284576,1.2038097381591797,1.7070000171661377,3.023400068283081
1.314,-1.593500018119812,-1.9586966037750244,0.14908240735530853,1.206951379776001,1.7070000171661377,3.023400068283081
1.316,-1.593500018119812,-1.9586966037750244,0.15222400426864624,1.209559440612793,1.7070000171661377,3.023400068283081
1.318,-1.593500018119812,-1.9586966037750244,0.15519724786281586,1.2127010822296143,1.7070000171661377,3.023400068283081
1.32,-1.593500018119812,-1.9586966037750244,0.15833884477615356,1.2158427238464355,1.7070000171661377,3.023400068283081
1.322,-1.593500018119812,-1.9586966037750244,0.16089071333408356,1.2189843654632568,1.7070000171661377,3.023400068283081
1.324,-1.593500018119812,-1.9586966037750244,0.16403231024742126,1.2221260070800781,1.7070000171661377,3.023400068283081
1.326,-1.593500018119812,-1.9586966037750244,0.16717390716075897,1.224738597869873,1.7070000171661377,3.023400068283081
1.328,-1.593500018119812,-1.9586966037750244,0.16945280134677887,1.2247765064239502,1.7070000171661377,3.023400068283081
1.33,-1.593500018119812,-1.9586966037750244,0.16945280134677887,1.2247765064239502,1.7070000171661377,3.023400068283081
1.332,-1.593500018119812,-1.9586966037750244,0.17259439826011658,1.2260960340499878,1.7070000171661377,3.023400068283081
1.334,-1.593500018119812,-1.9586966037750244,0.17537163197994232,1.229237675666809,1.7070000171661377,3.023400068283081
1.336,-1.593500018119812,-1.9586966037750244,0.17851322889328003,1.2323793172836304,1.7070000171661377,3.023400068283081
