t,shoulder_pan,shoulder_lift,elbow,wrist_1,wrist_2,wrist_3
0.918,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9154304265975952,1.5707000494003296,3.1414999961853027
0.92,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9154304265975952,1.5707000494003296,3.1414999961853027
0.922,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9191779494285583,1.5707000494003296,3.1414999961853027
0.924,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9191779494285583,1.5707000494003296,3.1414999961853027
0.926,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9266076683998108,1.5707000494003296,3.1414999961853027
0.928,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9266076683998108,1.5707000494003296,3.1414999961853027
0.93,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9266076683998108,1.5707000494003296,3.1414999961853027
0.932,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9266076683998108,1.5707000494003296,3.1414999961853027
0.934,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9344616532325745,1.5707000494003296,3.1414999961853027
0.936,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9423156380653381,1.5707000494003296,3.1414999961853027
0.9380000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9495401978492737,1.5707000494003296,3.1414999961853027
0.9400000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9547275304794312,1.5707000494003296,3.1414999961853027
0.9420000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9623079895973206,1.5707000494003296,3.1414999961853027
0.9440000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9653840065002441,1.5707000494003296,3.1414999961853027
0.9460000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9692316651344299,1.5707000494003296,3.1414999961853027
0.9480000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9770856499671936,1.5707000494003296,3.1414999961853027
0.9500000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9783239364624023,1.5707000494003296,3.1414999961853027
0.9520000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.986177921295166,1.5707000494003296,3.1414999961853027
0.9540000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9940319061279297,1.5707000494003296,3.1414999961853027
0.9560000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,0.9943494200706482,1.5707000494003296,3.1414999961853027
0.9580000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0022034645080566,1.5707000494003296,3.1414999961853027
0.96,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0100574493408203,1.5707000494003296,3.1414999961853027
0.962,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.017911434173584,1.5707000494003296,3.1414999961853027
0.964,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0198330879211426,1.5707000494003296,3.1414999961853027
0.966,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0276870727539062,1.5707000494003296,3.1414999961853027
0.968,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0276870727539062,1.5707000494003296,3.1414999961853027
0.97,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.03554105758667,1.5707000494003296,3.1414999961853027
0.972,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0433950424194336,1.5707000494003296,3.1414999961853027
0.974,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0512490272521973,1.5707000494003296,3.1414999961853027
0.976,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.056237816810608,1.5707000494003296,3.1414999961853027
0.978,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0640918016433716,1.5707000494003296,3.1414999961853027
0.98,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0719457864761353,1.5707000494003296,3.1414999961853027
0.982,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0745110511779785,1.5707000494003296,3.1414999961853027
0.984,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0745110511779785,1.5707000494003296,3.1414999961853027
0.986,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0823650360107422,1.5707000494003296,3.1414999961853027
0.988,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0823650360107422,1.5707000494003296,3.1414999961853027
0.99,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0902190208435059,1.5707000494003296,3.1414999961853027
0.992,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0902190208435059,1.5707000494003296,3.1414999961853027
0.994,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0980730056762695,1.5707000494003296,3.1414999961853027
0.996,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.0980730056762695,1.5707000494003296,3.1414999961853027
0.998,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1023772954940796,1.5707000494003296,3.1414999961853027
1.0,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1023772954940796,1.5707000494003296,3.1414999961853027
1.002,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1102312803268433,1.5707000494003296,3.1414999961853027
1.004,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1160978078842163,1.5707000494003296,3.1414999961853027
1.006,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.12395179271698,1.5707000494003296,3.1414999961853027
1.008,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1283961534500122,1.5707000494003296,3.1414999961853027
1.01,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1341813802719116,1.5707000494003296,3.1414999961853027
1.012,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1420353651046753,1.5707000494003296,3.1414999961853027
1.014,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.149889349937439,1.5707000494003296,3.1414999961853027
1.016,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1547331809997559,1.5707000494003296,3.1414999961853027
1.018,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1613783836364746,1.5707000494003296,3.1414999961853027
1.02,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1681722402572632,1.5707000494003296,3.1414999961853027
1.022,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1760262250900269,1.5707000494003296,3.1414999961853027
1.024,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1822068691253662,1.5707000494003296,3.1414999961853027
1.026,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1900608539581299,1.5707000494003296,3.1414999961853027
1.028,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1957424879074097,1.5707000494003296,3.1414999961853027
1.03,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.199111819267273,1.5707000494003296,3.1414999961853027
1.032,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2043302059173584,1.5707000494003296,3.1414999961853027
1.034,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2043302059173584,1.5707000494003296,3.1414999961853027
1.036,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2102112770080566,1.5707000494003296,3.1414999961853027
1.038,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.217516303062439,1.5707000494003296,3.1414999961853027
1.04,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2179170846939087,1.5707000494003296,3.1414999961853027
1.042,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2257710695266724,1.5707000494003296,3.1414999961853027
1.044,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2269253730773926,1.5707000494003296,3.1414999961853027
1.046,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2331411838531494,1.5707000494003296,3.1414999961853027
1.048,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.240995168685913,1.5707000494003296,3.1414999961853027
1.05,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2488491535186768,1.5707000494003296,3.1414999961853027
1.052,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2567031383514404,1.5707000494003296,3.1414999961853027
1.054,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2590693235397339,1.5707000494003296,3.1414999961853027
1.056,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2662347555160522,1.5707000494003296,3.1414999961853027
1.058,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.274088740348816,1.5707000494003296,3.1414999961853027
1.06,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2819427251815796,1.5707000494003296,3.1414999961853027
1.062,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2879682779312134,1.5707000494003296,3.1414999961853027
1.064,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.295822262763977,1.5707000494003296,3.1414999961853027
1.066,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3019657135009766,1.5707000494003296,3.1414999961853027
1.068,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.308488130569458,1.5707000494003296,3.1414999961853027
1.07,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.308488130569458,1.5707000494003296,3.1414999961853027
1.072,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3149752616882324,1.5707000494003296,3.1414999961853027
1.074,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.319396734237671,1.5707000494003296,3.1414999961853027
1.076,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3272507190704346,1.5707000494003296,3.1414999961853027
1.078,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3351047039031982,1.5707000494003296,3.1414999961853027
1.08,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.342958688735962,1.5707000494003296,3.1414999961853027
1.082,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3508126735687256,1.5707000494003296,3.1414999961853027
1.084,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3508126735687256,1.5707000494003296,3.1414999961853027
1.086,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3586666584014893,1.5707000494003296,3.1414999961853027
1.088,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.366520643234253,1.5707000494003296,3.1414999961853027
1.09,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3743746280670166,1.5707000494003296,3.1414999961853027
1.092,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3766238689422607,1.5707000494003296,3.1414999961853027
1.094,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3844778537750244,1.5707000494003296,3.1414999961853027
1.096,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.392331838607788,1.5707000494003296,3.1414999961853027
1.098,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3951572179794312,1.5707000494003296,3.1414999961853027
1.1,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3951572179794312,1.5707000494003296,3.1414999961853027
1.102,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4030112028121948,1.5707000494003296,3.1414999961853027
1.104,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4084669351577759,1.5707000494003296,3.1414999961853027
1.106,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4163209199905396,1.5707000494003296,3.1414999961853027
1.108,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.417863130569458,1.5707000494003296,3.1414999961853027
1.11,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4257152080535889,1.5707000494003296,3.1414999961853027
1.112,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4335691928863525,1.5707000494003296,3.1414999961853027
1.114,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4414231777191162,1.5707000494003296,3.1414999961853027
1.116,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4492771625518799,1.5707000494003296,3.1414999961853027
1.118,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4555584192276,1.5707000494003296,3.1414999961853027
1.12,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4616063833236694,1.5707000494003296,3.1414999961853027
1.122,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.469460368156433,1.5707000494003296,3.1414999961853027
1.124,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4714438915252686,1.5707000494003296,3.1414999961853027
1.1260000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4735605716705322,1.5707000494003296,3.1414999961853027
1.1280000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4796746969223022,1.5707000494003296,3.1414999961853027
1.1300000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4858731031417847,1.5707000494003296,3.1414999961853027
1.1320000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4937270879745483,1.5707000494003296,3.1414999961853027
1.1340000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4937270879745483,1.5707000494003296,3.1414999961853027
1.1360000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4973948001861572,1.5707000494003296,3.1414999961853027
1.1380000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4973948001861572,1.5707000494003296,3.1414999961853027
1.1400000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.503171443939209,1.5707000494003296,3.1414999961853027
1.1420000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5071048736572266,1.5707000494003296,3.1414999961853027
1.1440000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5149588584899902,1.5707000494003296,3.1414999961853027
1.1460000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5149588584899902,1.5707000494003296,3.1414999961853027
1.1480000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.516777753829956,1.5707000494003296,3.1414999961853027
1.1500000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5246317386627197,1.5707000494003296,3.1414999961853027
1.1520000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.527358055114746,1.5707000494003296,3.1414999961853027
1.154,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5317221879959106,1.5707000494003296,3.1414999961853027
1.156,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5317221879959106,1.5707000494003296,3.1414999961853027
1.158,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5395761728286743,1.5707000494003296,3.1414999961853027
1.16,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.547430157661438,1.5707000494003296,3.1414999961853027
1.162,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5522979497909546,1.5707000494003296,3.1414999961853027
1.164,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5522979497909546,1.5707000494003296,3.1414999961853027
1.166,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.558348536491394,1.5707000494003296,3.1414999961853027
1.168,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.558348536491394,1.5707000494003296,3.1414999961853027
1.17,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5583884716033936,1.5707000494003296,3.1414999961853027
1.172,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5643671751022339,1.5707000494003296,3.1414999961853027
1.174,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5722211599349976,1.5707000494003296,3.1414999961853027
1.176,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5800751447677612,1.5707000494003296,3.1414999961853027
1.178,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.587929129600525,1.5707000494003296,3.1414999961853027
1.18,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5957831144332886,1.5707000494003296,3.1414999961853027
1.182,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.6036370992660522,1.5707000494003296,3.1414999961853027
1.184,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.6036370992660522,1.5707000494003296,3.1414999961853027
1.186,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.606101155281067,1.5707000494003296,3.1414999961853027
